2019/06/19 07:56:16,2019/06/19 08:07:38,681,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,14547,Customer,1969,0,297820
2019/06/19 07:56:33,2019/06/19 08:07:32,658,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,17344,Customer,1969,0,297821
2019/06/19 07:56:34,2019/06/19 07:59:20,165,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,16030,Subscriber,1995,1,297822
2019/06/19 07:56:34,2019/06/19 08:20:53,1459,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,25079,Subscriber,1990,1,297823
2019/06/19 07:56:43,2019/06/19 08:00:59,256,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,27276,Subscriber,1993,1,297824
2019/06/19 07:56:46,2019/06/19 08:08:24,697,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,30564,Subscriber,1971,1,297825
2019/06/19 07:56:50,2019/06/19 08:03:39,408,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,28841,Subscriber,1973,1,297826
2019/06/19 07:56:50,2019/06/19 08:17:33,1243,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20337,Subscriber,1970,1,297827
2019/06/19 07:56:58,2019/06/19 08:00:59,241,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33879,Subscriber,1986,1,297828
2019/06/19 07:57:01,2019/06/19 08:01:23,261,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27803,Subscriber,1990,1,297829
2019/06/19 07:57:07,2019/06/19 08:01:08,240,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,19797,Subscriber,1981,1,297830
2019/06/19 07:57:11,2019/06/19 08:21:37,1465,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20316,Subscriber,1993,1,297831
2019/06/19 07:57:14,2019/06/19 08:16:58,1184,499,Broadway & W 60 St,40.76915505,-73.98191841,545,E 23 St & 1 Ave,40.736502,-73.97809472,34241,Subscriber,1976,2,297832
2019/06/19 07:57:19,2019/06/19 08:02:22,303,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,34419,Subscriber,1976,1,297833
2019/06/19 07:57:43,2019/06/19 08:19:32,1309,466,W 25 St & 6 Ave,40.74395411,-73.99144871,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32365,Subscriber,1988,1,297834
2019/06/19 07:57:52,2019/06/19 08:02:57,305,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,32087,Subscriber,1983,2,297835
2019/06/19 07:58:02,2019/06/19 08:12:56,894,410,Suffolk St & Stanton St,40.72066442,-73.98517977,320,Leonard St & Church St,40.717571,-74.005549,33748,Subscriber,1994,2,297836
2019/06/19 07:58:19,2019/06/19 08:20:09,1310,3151,E 81 St & York Ave,40.7728384,-73.94989233,500,Broadway & W 51 St,40.76228826,-73.98336183,30216,Subscriber,1990,1,297837
2019/06/19 07:58:27,2019/06/19 08:09:00,633,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34006,Subscriber,1977,1,297838
2019/06/19 07:58:30,2019/06/19 08:14:21,950,508,W 46 St & 11 Ave,40.76341379,-73.99667444,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26363,Subscriber,1992,2,297839
2019/06/19 07:58:35,2019/06/19 08:19:20,1244,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28255,Subscriber,1979,1,297840
2019/06/19 07:58:39,2019/06/19 08:08:17,577,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,469,Broadway & W 53 St,40.76344058,-73.98268129,19024,Subscriber,1986,1,297841
2019/06/19 07:58:42,2019/06/19 08:13:05,863,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,28900,Subscriber,1989,2,297842
2019/06/19 07:58:42,2019/06/19 08:21:24,1362,3404,7 St & 5 Ave,40.6704922,-73.98541675,257,Lispenard St & Broadway,40.71939226,-74.00247214,27251,Customer,1984,1,297843
2019/06/19 07:58:48,2019/06/19 08:09:59,671,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,34921,Subscriber,1993,2,297844
2019/06/19 07:58:52,2019/06/19 08:09:49,656,146,Hudson St & Reade St,40.71625008,-74.0091059,346,Bank St & Hudson St,40.73652889,-74.00618026,30900,Subscriber,1967,2,297845
2019/06/19 07:58:53,2019/06/19 08:06:34,460,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,16715,Subscriber,1966,1,297846
2019/06/19 07:58:57,2019/06/19 08:17:40,1122,363,West Thames St,40.70834698,-74.01713445,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30379,Subscriber,1969,1,297847
2019/06/19 07:58:58,2019/06/19 08:03:20,261,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,32912,Subscriber,1989,1,297848
2019/06/19 07:59:01,2019/06/19 08:06:05,423,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,15419,Subscriber,1980,1,297849
2019/06/19 07:59:04,2019/06/19 08:02:12,188,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,35347,Subscriber,1958,1,297850
2019/06/19 07:59:05,2019/06/19 08:05:18,372,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,16048,Subscriber,1971,1,297851
2019/06/19 07:59:06,2019/06/19 08:19:39,1232,3282,5 Ave & E 88 St,40.78307,-73.95939,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17970,Subscriber,1959,1,297852
2019/06/19 07:59:08,2019/06/19 08:03:30,262,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,31133,Subscriber,1993,1,297853
2019/06/19 07:59:10,2019/06/19 08:16:56,1065,3295,Central Park W & W 96 St,40.79127,-73.964839,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32320,Subscriber,1982,1,297854
2019/06/19 07:59:12,2019/06/19 08:11:35,743,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,27936,Subscriber,1978,1,297855
2019/06/19 07:59:19,2019/06/19 08:03:49,269,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33164,Subscriber,1985,2,297856
2019/06/19 07:59:19,2019/06/19 08:29:01,1781,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,319,Fulton St & Broadway,40.711066,-74.009447,27590,Subscriber,1982,2,297857
2019/06/19 07:59:32,2019/06/19 08:16:04,992,150,E 2 St & Avenue C,40.7208736,-73.98085795,534,Water - Whitehall Plaza,40.70255065,-74.0127234,29054,Subscriber,1992,1,297858
2019/06/19 07:59:41,2019/06/19 08:07:58,496,326,E 11 St & 1 Ave,40.72953837,-73.98426726,303,Mercer St & Spring St,40.72362738,-73.99949601,25292,Subscriber,1993,1,297859
2019/06/19 07:59:42,2019/06/19 08:06:23,401,167,E 39 St & 3 Ave,40.7489006,-73.97604882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16743,Subscriber,1992,1,297860
2019/06/19 07:59:45,2019/06/19 08:04:16,270,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,20363,Subscriber,1993,1,297861
2019/06/19 07:59:53,2019/06/19 08:16:39,1006,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,30753,Subscriber,1986,1,297862
2019/06/19 08:00:02,2019/06/19 08:13:19,796,346,Bank St & Hudson St,40.73652889,-74.00618026,325,E 19 St & 3 Ave,40.73624527,-73.98473765,31674,Subscriber,1979,1,297863
2019/06/19 08:00:04,2019/06/19 08:04:35,270,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33533,Subscriber,1999,1,297864
2019/06/19 08:00:05,2019/06/19 08:04:12,246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,32591,Subscriber,1981,2,297865
2019/06/19 08:00:17,2019/06/19 08:21:53,1296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,390,Duffield St & Willoughby St,40.69221589,-73.9842844,17479,Subscriber,1983,1,297866
2019/06/19 08:00:20,2019/06/19 08:35:31,2110,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,18011,Subscriber,1994,2,297867
2019/06/19 08:00:27,2019/06/19 08:11:17,649,507,E 25 St & 2 Ave,40.73912601,-73.97973776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25194,Subscriber,1972,1,297868
2019/06/19 08:00:29,2019/06/19 08:18:46,1097,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31583,Subscriber,1974,1,297869
2019/06/19 08:00:39,2019/06/19 08:04:52,253,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33968,Subscriber,1989,1,297870
2019/06/19 08:00:40,2019/06/19 08:07:24,404,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32726,Subscriber,1981,1,297871
2019/06/19 08:00:59,2019/06/19 08:02:36,97,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31996,Subscriber,1985,1,297872
2019/06/19 08:01:00,2019/06/19 08:29:14,1694,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33900,Subscriber,1975,2,297873
2019/06/19 08:01:07,2019/06/19 08:08:14,426,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,30407,Subscriber,1994,1,297874
2019/06/19 08:01:09,2019/06/19 08:12:28,678,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17729,Subscriber,1993,1,297875
2019/06/19 08:01:12,2019/06/19 08:05:50,278,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17663,Subscriber,1972,1,297876
2019/06/19 08:01:15,2019/06/19 08:12:17,661,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,35283,Subscriber,1980,2,297877
2019/06/19 08:01:46,2019/06/19 08:10:45,538,418,Front St & Gold St,40.70224,-73.982578,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25190,Subscriber,1979,1,297878
2019/06/19 08:01:53,2019/06/19 08:15:36,822,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,28651,Subscriber,1995,1,297879
2019/06/19 08:02:03,2019/06/19 08:16:29,865,3140,1 Ave & E 78 St,40.77140426,-73.9535166,455,1 Ave & E 44 St,40.75001986,-73.96905301,25551,Subscriber,1982,1,297880
2019/06/19 08:02:04,2019/06/19 08:05:35,211,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29852,Subscriber,1974,2,297881
2019/06/19 08:02:12,2019/06/19 08:32:05,1793,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,485,W 37 St & 5 Ave,40.75038009,-73.98338988,35181,Subscriber,1991,1,297882
2019/06/19 08:02:15,2019/06/19 08:08:38,383,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,26036,Subscriber,1976,1,297883
2019/06/19 08:02:27,2019/06/19 08:07:55,328,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26047,Subscriber,1987,1,297884
2019/06/19 08:02:30,2019/06/19 08:22:36,1205,410,Suffolk St & Stanton St,40.72066442,-73.98517977,474,5 Ave & E 29 St,40.7451677,-73.98683077,25628,Subscriber,1972,2,297885
2019/06/19 08:02:31,2019/06/19 08:23:15,1243,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,533,Broadway & W 38 St,40.75299641,-73.98721619,20345,Subscriber,1963,1,297886
2019/06/19 08:02:34,2019/06/19 08:19:38,1023,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,18666,Subscriber,1969,1,297887
2019/06/19 08:02:35,2019/06/19 08:11:59,564,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,268,Howard St & Centre St,40.71910537,-73.99973337,30626,Subscriber,1958,1,297888
2019/06/19 08:02:43,2019/06/19 08:14:54,730,247,Perry St & Bleecker St,40.73535398,-74.00483091,309,Murray St & West St,40.7149787,-74.013012,32353,Subscriber,1969,0,297889
2019/06/19 08:02:48,2019/06/19 08:23:41,1253,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30004,Subscriber,1970,1,297890
2019/06/19 08:02:51,2019/06/19 08:07:11,260,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34941,Subscriber,1969,0,297891
2019/06/19 08:02:58,2019/06/19 08:05:44,165,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,19181,Subscriber,1957,1,297892
2019/06/19 08:03:01,2019/06/19 08:10:47,466,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24834,Subscriber,1975,1,297893
2019/06/19 08:03:10,2019/06/19 08:11:55,525,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,28248,Subscriber,1956,1,297894
2019/06/19 08:03:26,2019/06/19 08:05:44,137,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29974,Subscriber,1989,1,297895
2019/06/19 08:03:27,2019/06/19 08:15:45,737,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,15809,Subscriber,1969,1,297896
2019/06/19 08:03:28,2019/06/19 08:06:08,160,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,25480,Subscriber,1976,2,297897
2019/06/19 08:03:30,2019/06/19 08:13:12,582,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,16149,Subscriber,1991,1,297898
2019/06/19 08:03:31,2019/06/19 08:07:00,209,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,35027,Subscriber,1983,1,297899
2019/06/19 08:03:32,2019/06/19 08:40:47,2234,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,402,Broadway & E 22 St,40.7403432,-73.98955109,30556,Subscriber,1958,2,297900
2019/06/19 08:03:42,2019/06/19 08:16:11,749,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33990,Subscriber,1989,1,297901
2019/06/19 08:03:43,2019/06/19 08:07:29,225,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,15587,Subscriber,1995,1,297902
2019/06/19 08:03:44,2019/06/19 08:19:39,954,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,19354,Subscriber,1976,1,297903
2019/06/19 08:03:49,2019/06/19 08:08:58,308,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,16708,Subscriber,1993,1,297904
2019/06/19 08:04:01,2019/06/19 08:09:07,305,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,25261,Subscriber,1975,1,297905
2019/06/19 08:04:21,2019/06/19 08:16:14,712,326,E 11 St & 1 Ave,40.72953837,-73.98426726,268,Howard St & Centre St,40.71910537,-73.99973337,30542,Subscriber,1966,1,297906
2019/06/19 08:04:34,2019/06/19 08:08:35,240,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,18289,Subscriber,1986,1,297907
2019/06/19 08:04:35,2019/06/19 08:14:29,594,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,34320,Subscriber,1979,1,297908
2019/06/19 08:04:46,2019/06/19 08:20:09,922,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3308,Kane St & Clinton St,40.6861758,-73.99645295,15675,Subscriber,1985,2,297909
2019/06/19 08:04:47,2019/06/19 08:09:59,312,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,32582,Subscriber,1979,1,297910
2019/06/19 08:04:48,2019/06/19 08:09:21,273,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31076,Subscriber,1964,1,297911
2019/06/19 08:05:05,2019/06/19 08:12:22,436,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18248,Subscriber,1991,1,297912
2019/06/19 08:05:06,2019/06/19 08:11:53,406,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27872,Subscriber,1974,1,297913
2019/06/19 08:05:16,2019/06/19 08:14:38,562,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,30787,Subscriber,1988,1,297914
2019/06/19 08:05:19,2019/06/19 08:10:41,322,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31208,Subscriber,1990,1,297915
2019/06/19 08:05:22,2019/06/19 08:18:12,769,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27014,Subscriber,1977,1,297916
2019/06/19 08:05:34,2019/06/19 08:09:54,260,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18596,Subscriber,1987,1,297917
2019/06/19 08:05:34,2019/06/19 08:17:31,716,268,Howard St & Centre St,40.71910537,-73.99973337,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,33824,Subscriber,1983,1,297918
2019/06/19 08:05:44,2019/06/19 08:09:45,241,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,32403,Subscriber,1991,1,297919
2019/06/19 08:05:53,2019/06/19 08:11:16,322,167,E 39 St & 3 Ave,40.7489006,-73.97604882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25388,Subscriber,1994,1,297920
2019/06/19 08:05:55,2019/06/19 08:16:41,646,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34919,Subscriber,1993,2,297921
2019/06/19 08:05:55,2019/06/19 08:20:54,898,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,35131,Subscriber,1989,2,297922
2019/06/19 08:05:58,2019/06/19 08:13:34,455,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,18281,Subscriber,1991,2,297923
2019/06/19 08:06:09,2019/06/19 08:33:36,1646,467,Dean St & 4 Ave,40.68312489,-73.97895137,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28144,Subscriber,1988,1,297924
2019/06/19 08:06:17,2019/06/19 08:13:34,436,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20936,Subscriber,1987,1,297925
2019/06/19 08:06:21,2019/06/19 08:16:23,602,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,15275,Subscriber,1974,1,297926
2019/06/19 08:06:32,2019/06/19 08:27:30,1257,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,29405,Subscriber,1985,1,297927
2019/06/19 08:06:33,2019/06/19 08:40:23,2030,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,319,Fulton St & Broadway,40.711066,-74.009447,28066,Subscriber,1987,1,297928
2019/06/19 08:06:36,2019/06/19 08:21:00,863,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,33219,Subscriber,1984,1,297929
2019/06/19 08:06:55,2019/06/19 08:44:36,2261,2012,E 27 St & 1 Ave,40.739445,-73.976806,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26416,Subscriber,1962,1,297930
2019/06/19 08:07:07,2019/06/19 08:11:32,264,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,25618,Subscriber,1981,1,297931
2019/06/19 08:07:11,2019/06/19 08:15:24,492,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,16235,Subscriber,1987,1,297932
2019/06/19 08:07:12,2019/06/19 08:12:18,305,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15906,Subscriber,1993,1,297933
2019/06/19 08:07:13,2019/06/19 08:13:51,398,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,17926,Subscriber,1993,1,297934
2019/06/19 08:07:15,2019/06/19 08:13:35,379,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18303,Subscriber,1967,1,297935
2019/06/19 08:07:16,2019/06/19 08:20:14,777,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26830,Subscriber,1993,1,297936
2019/06/19 08:07:19,2019/06/19 08:14:01,402,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26377,Subscriber,1982,1,297937
2019/06/19 08:07:32,2019/06/19 08:27:29,1197,469,Broadway & W 53 St,40.76344058,-73.98268129,545,E 23 St & 1 Ave,40.736502,-73.97809472,34386,Subscriber,1989,1,297938
2019/06/19 08:07:37,2019/06/19 08:14:06,389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29056,Subscriber,1975,1,297939
2019/06/19 08:07:38,2019/06/19 08:26:13,1115,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,32010,Subscriber,1982,1,297940
2019/06/19 08:07:40,2019/06/19 08:23:49,969,326,E 11 St & 1 Ave,40.72953837,-73.98426726,291,Madison St & Montgomery St,40.713126,-73.984844,21436,Customer,1980,2,297941
2019/06/19 08:07:43,2019/06/19 08:40:52,1989,3156,E 72 St & York Ave,40.76663814,-73.95348296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30282,Subscriber,1966,1,297942
2019/06/19 08:07:47,2019/06/19 08:38:30,1842,3151,E 81 St & York Ave,40.7728384,-73.94989233,223,W 13 St & 7 Ave,40.73781509,-73.99994661,28334,Subscriber,1987,1,297943
2019/06/19 08:07:56,2019/06/19 08:14:43,407,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20194,Subscriber,1991,2,297944
2019/06/19 08:08:16,2019/06/19 08:16:12,476,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,31667,Subscriber,1987,2,297945
2019/06/19 08:08:20,2019/06/19 08:13:54,334,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,30160,Subscriber,1988,1,297946
2019/06/19 08:08:20,2019/06/19 08:15:11,411,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,15602,Subscriber,1968,1,297947
2019/06/19 08:08:20,2019/06/19 08:21:38,797,445,E 10 St & Avenue A,40.72740794,-73.98142006,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21117,Subscriber,1986,1,297948
2019/06/19 08:08:27,2019/06/19 08:31:55,1407,410,Suffolk St & Stanton St,40.72066442,-73.98517977,259,South St & Whitehall St,40.70122128,-74.01234218,15534,Subscriber,1968,2,297949
2019/06/19 08:08:29,2019/06/19 08:13:48,318,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,15678,Subscriber,1977,1,297950
2019/06/19 08:08:38,2019/06/19 08:22:00,801,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,17616,Subscriber,1964,1,297951
2019/06/19 08:08:42,2019/06/19 08:24:09,927,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32925,Subscriber,1976,2,297952
2019/06/19 08:08:47,2019/06/19 08:42:41,2033,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,257,Lispenard St & Broadway,40.71939226,-74.00247214,20380,Subscriber,1972,2,297953
2019/06/19 08:08:50,2019/06/19 08:17:18,507,3783,Cliff St & Fulton St,40.70838,-74.00495,268,Howard St & Centre St,40.71910537,-73.99973337,26405,Subscriber,1987,1,297954
2019/06/19 08:08:54,2019/06/19 08:15:39,404,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30412,Subscriber,1991,1,297955
2019/06/19 08:08:55,2019/06/19 08:27:55,1139,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,38058,Subscriber,1985,2,297956
