2019/05/01 07:58:09,2019/05/01 08:08:31,622,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33859,Subscriber,1976,1,714
2019/05/01 07:58:13,2019/05/01 08:24:58,1605,3571,Bedford Ave & Bergen St,40.676368,-73.952918,257,Lispenard St & Broadway,40.71939226,-74.00247214,17228,Subscriber,1988,1,715
2019/05/01 07:58:14,2019/05/01 08:07:44,569,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32705,Subscriber,1987,1,716
2019/05/01 07:58:26,2019/05/01 08:00:39,133,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,29941,Subscriber,1986,1,717
2019/05/01 07:58:31,2019/05/01 08:04:40,369,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,21002,Subscriber,1988,1,718
2019/05/01 07:58:33,2019/05/01 08:20:26,1313,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28658,Subscriber,1974,1,719
2019/05/01 07:58:34,2019/05/01 08:18:40,1205,490,8 Ave & W 33 St,40.751551,-73.993934,268,Howard St & Centre St,40.71910537,-73.99973337,35136,Subscriber,1984,1,720
2019/05/01 07:58:41,2019/05/01 08:13:42,901,346,Bank St & Hudson St,40.73652889,-74.00618026,427,Bus Slip & State St,40.701907,-74.013942,20927,Subscriber,1958,1,721
2019/05/01 07:58:43,2019/05/01 08:08:16,573,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27171,Subscriber,1988,1,722
2019/05/01 07:58:44,2019/05/01 08:04:38,353,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33252,Subscriber,1987,1,723
2019/05/01 07:58:47,2019/05/01 08:19:47,1260,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3151,E 81 St & York Ave,40.7728384,-73.94989233,32117,Subscriber,1981,1,724
2019/05/01 07:58:53,2019/05/01 08:00:18,85,3151,E 81 St & York Ave,40.7728384,-73.94989233,3369,E 82 St & East End Ave,40.7724607,-73.9468208,19028,Subscriber,1993,2,725
2019/05/01 07:59:02,2019/05/01 08:03:17,255,346,Bank St & Hudson St,40.73652889,-74.00618026,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32173,Subscriber,1991,1,726
2019/05/01 07:59:05,2019/05/01 08:02:56,230,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,33781,Subscriber,1989,1,727
2019/05/01 07:59:07,2019/05/01 08:03:19,251,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,16893,Subscriber,1979,2,728
2019/05/01 07:59:11,2019/05/01 08:03:28,256,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,33837,Subscriber,1983,0,729
2019/05/01 07:59:11,2019/05/01 08:07:50,519,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33810,Subscriber,1977,1,730
2019/05/01 07:59:19,2019/05/01 08:05:37,378,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21090,Subscriber,1956,1,731
2019/05/01 07:59:24,2019/05/01 08:15:32,967,3365,3 St & 7 Ave,40.6703837,-73.97839676,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,32301,Subscriber,1959,1,732
2019/05/01 07:59:28,2019/05/01 08:02:21,173,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27208,Subscriber,1982,1,733
2019/05/01 07:59:34,2019/05/01 08:16:50,1036,285,Broadway & E 14 St,40.73454567,-73.99074142,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32304,Subscriber,1974,1,734
2019/05/01 07:59:35,2019/05/01 08:13:19,823,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,260,Broad St & Bridge St,40.70365182,-74.01167797,30973,Subscriber,1973,1,735
2019/05/01 07:59:43,2019/05/01 08:01:28,104,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,21128,Subscriber,1994,2,736
2019/05/01 07:59:59,2019/05/01 08:09:28,569,524,W 43 St & 6 Ave,40.75527307,-73.98316936,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17573,Subscriber,1977,1,737
2019/05/01 08:00:12,2019/05/01 08:17:50,1058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,359,E 47 St & Park Ave,40.75510267,-73.97498696,20123,Subscriber,1990,1,738
2019/05/01 08:00:13,2019/05/01 08:04:49,275,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,19718,Subscriber,1986,2,739
2019/05/01 08:00:14,2019/05/01 08:04:51,277,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34171,Subscriber,1988,1,740
2019/05/01 08:00:17,2019/05/01 08:21:52,1294,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,31384,Subscriber,1970,1,741
2019/05/01 08:00:21,2019/05/01 08:06:59,398,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31063,Subscriber,1977,1,742
2019/05/01 08:00:29,2019/05/01 08:13:28,778,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31128,Subscriber,1991,1,743
2019/05/01 08:00:33,2019/05/01 08:21:08,1234,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3365,3 St & 7 Ave,40.6703837,-73.97839676,34011,Subscriber,1975,1,744
2019/05/01 08:00:34,2019/05/01 08:04:35,240,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,34999,Subscriber,1975,1,745
2019/05/01 08:00:41,2019/05/01 08:25:09,1467,361,Allen St & Hester St,40.71605866,-73.99190759,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31958,Subscriber,1974,1,746
2019/05/01 08:00:51,2019/05/01 08:12:22,691,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,35316,Subscriber,1980,2,747
2019/05/01 08:01:17,2019/05/01 08:21:16,1198,461,E 20 St & 2 Ave,40.73587678,-73.98205027,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35207,Subscriber,1975,2,748
2019/05/01 08:01:18,2019/05/01 08:10:06,527,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,24973,Subscriber,1984,1,749
2019/05/01 08:01:40,2019/05/01 08:08:57,436,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18754,Subscriber,1967,1,750
2019/05/01 08:01:42,2019/05/01 08:06:32,290,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33761,Subscriber,1987,2,751
2019/05/01 08:01:48,2019/05/01 08:09:24,456,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28609,Subscriber,1981,1,752
2019/05/01 08:01:53,2019/05/01 08:16:50,897,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,33834,Subscriber,1975,1,753
2019/05/01 08:02:01,2019/05/01 08:07:00,299,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28089,Subscriber,1972,1,754
2019/05/01 08:02:19,2019/05/01 08:27:03,1483,3384,Smith St & 3 St,40.6787242,-73.99599099,309,Murray St & West St,40.7149787,-74.013012,31090,Customer,1985,1,755
2019/05/01 08:02:21,2019/05/01 08:09:51,450,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,27553,Subscriber,1953,1,756
2019/05/01 08:02:35,2019/05/01 08:06:59,264,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30363,Subscriber,1964,1,757
2019/05/01 08:02:56,2019/05/01 08:14:45,709,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,17427,Subscriber,1984,1,758
2019/05/01 08:03:05,2019/05/01 08:09:29,383,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35077,Subscriber,1991,1,759
2019/05/01 08:03:06,2019/05/01 08:14:05,659,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28719,Customer,1978,1,760
2019/05/01 08:03:11,2019/05/01 08:18:28,917,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32274,Subscriber,1980,1,761
2019/05/01 08:03:17,2019/05/01 08:05:50,152,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,17103,Subscriber,1936,1,762
2019/05/01 08:03:18,2019/05/01 08:28:07,1488,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29925,Subscriber,1979,1,763
2019/05/01 08:03:23,2019/05/01 08:05:23,119,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,33886,Subscriber,1990,1,764
2019/05/01 08:03:24,2019/05/01 08:20:45,1040,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27445,Subscriber,1989,2,765
2019/05/01 08:03:28,2019/05/01 08:06:31,183,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,15313,Subscriber,1995,1,766
2019/05/01 08:03:30,2019/05/01 08:15:22,711,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19671,Subscriber,1986,1,767
2019/05/01 08:03:37,2019/05/01 08:09:57,379,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,32237,Subscriber,1970,2,768
2019/05/01 08:03:45,2019/05/01 08:14:47,662,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,313,Washington Ave & Park Ave,40.69610226,-73.96751037,31105,Subscriber,1976,1,769
2019/05/01 08:03:55,2019/05/01 08:08:10,255,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,27527,Subscriber,1990,1,770
2019/05/01 08:04:03,2019/05/01 08:18:49,886,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30872,Subscriber,1970,2,771
2019/05/01 08:04:07,2019/05/01 08:20:40,993,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20946,Customer,1969,0,772
2019/05/01 08:04:12,2019/05/01 08:10:19,366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,28825,Subscriber,1980,1,773
2019/05/01 08:04:17,2019/05/01 08:20:45,988,3140,1 Ave & E 78 St,40.77140426,-73.9535166,469,Broadway & W 53 St,40.76344058,-73.98268129,34377,Subscriber,1986,2,774
2019/05/01 08:04:26,2019/05/01 08:14:17,590,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,30752,Subscriber,1979,2,775
2019/05/01 08:04:26,2019/05/01 08:20:32,965,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33048,Subscriber,1988,2,776
2019/05/01 08:04:29,2019/05/01 08:07:37,187,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,35334,Subscriber,1946,1,777
2019/05/01 08:04:35,2019/05/01 08:15:09,633,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,268,Howard St & Centre St,40.71910537,-73.99973337,33597,Subscriber,1958,1,778
2019/05/01 08:04:36,2019/05/01 08:18:30,834,3140,1 Ave & E 78 St,40.77140426,-73.9535166,455,1 Ave & E 44 St,40.75001986,-73.96905301,35193,Subscriber,1988,1,779
2019/05/01 08:04:41,2019/05/01 08:18:43,842,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,35370,Subscriber,1979,1,780
2019/05/01 08:04:43,2019/05/01 08:42:16,2252,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,34932,Subscriber,1985,1,781
2019/05/01 08:04:44,2019/05/01 08:26:17,1292,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,30107,Subscriber,1967,2,782
2019/05/01 08:04:58,2019/05/01 08:28:54,1435,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,309,Murray St & West St,40.7149787,-74.013012,35592,Subscriber,1976,1,783
2019/05/01 08:05:00,2019/05/01 08:07:09,128,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34981,Subscriber,1970,1,784
2019/05/01 08:05:05,2019/05/01 08:10:34,328,317,E 6 St & Avenue B,40.72453734,-73.98185424,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32581,Subscriber,1990,1,785
2019/05/01 08:05:12,2019/05/01 08:09:44,272,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,20028,Subscriber,1972,2,786
2019/05/01 08:05:14,2019/05/01 08:12:34,439,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,30034,Subscriber,1986,1,787
2019/05/01 08:05:16,2019/05/01 08:15:46,630,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,19614,Subscriber,1986,1,788
2019/05/01 08:05:22,2019/05/01 08:52:09,2807,3134,3 Ave & E 62 St,40.76312584,-73.96526895,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33863,Customer,1984,1,789
2019/05/01 08:05:28,2019/05/01 08:23:42,1093,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3620,11 St & 43 Ave,40.7519071,-73.9479119,35234,Subscriber,1959,1,790
2019/05/01 08:05:29,2019/05/01 08:08:50,200,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18411,Subscriber,1950,2,791
2019/05/01 08:05:30,2019/05/01 08:22:40,1029,410,Suffolk St & Stanton St,40.72066442,-73.98517977,459,W 20 St & 11 Ave,40.746745,-74.007756,34131,Subscriber,1975,1,792
2019/05/01 08:05:40,2019/05/01 08:19:01,800,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,31670,Subscriber,1972,1,793
2019/05/01 08:05:50,2019/05/01 08:23:46,1075,150,E 2 St & Avenue C,40.7208736,-73.98085795,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16551,Subscriber,1990,1,794
2019/05/01 08:05:51,2019/05/01 08:12:20,388,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,27623,Subscriber,1991,1,795
2019/05/01 08:05:53,2019/05/01 08:14:51,538,490,8 Ave & W 33 St,40.751551,-73.993934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27998,Subscriber,1983,1,796
2019/05/01 08:05:54,2019/05/01 08:08:41,166,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21004,Subscriber,1981,2,797
2019/05/01 08:05:54,2019/05/01 08:35:04,1750,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30637,Subscriber,1965,1,798
2019/05/01 08:05:59,2019/05/01 08:12:05,366,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27788,Subscriber,1987,1,799
2019/05/01 08:06:00,2019/05/01 08:20:43,883,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33606,Subscriber,1960,1,800
2019/05/01 08:06:00,2019/05/01 08:25:07,1147,150,E 2 St & Avenue C,40.7208736,-73.98085795,494,W 26 St & 8 Ave,40.74734825,-73.99723551,28178,Subscriber,1979,1,801
2019/05/01 08:06:01,2019/05/01 08:26:27,1226,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32784,Subscriber,1970,1,802
2019/05/01 08:06:05,2019/05/01 08:25:26,1160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,17784,Subscriber,1994,2,803
2019/05/01 08:06:17,2019/05/01 08:36:42,1824,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16526,Subscriber,1982,1,804
2019/05/01 08:06:18,2019/05/01 08:17:20,662,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,20856,Subscriber,1967,2,805
2019/05/01 08:06:18,2019/05/01 08:22:02,943,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33933,Subscriber,1967,1,806
2019/05/01 08:06:26,2019/05/01 08:11:16,289,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14698,Subscriber,1977,1,807
2019/05/01 08:06:26,2019/05/01 08:34:21,1675,519,Pershing Square North,40.751873,-73.977706,260,Broad St & Bridge St,40.70365182,-74.01167797,35383,Subscriber,1966,1,808
2019/05/01 08:06:48,2019/05/01 08:17:33,645,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26006,Subscriber,1989,1,809
2019/05/01 08:06:50,2019/05/01 08:10:48,238,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,21365,Subscriber,1979,1,810
2019/05/01 08:06:51,2019/05/01 08:11:52,300,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,28197,Subscriber,1986,1,811
2019/05/01 08:06:52,2019/05/01 08:08:28,95,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18040,Subscriber,1963,1,812
2019/05/01 08:06:54,2019/05/01 08:23:11,976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,516,E 47 St & 1 Ave,40.75206862,-73.96784384,18951,Subscriber,1972,1,813
2019/05/01 08:06:54,2019/05/01 08:23:40,1005,473,Rivington St & Chrystie St,40.72110063,-73.9919254,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34821,Subscriber,1992,2,814
2019/05/01 08:07:03,2019/05/01 08:15:31,508,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20230,Subscriber,1984,2,815
2019/05/01 08:07:06,2019/05/01 08:36:45,1778,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3707,Lexington Ave & E 26 St,40.741459,-73.983293,33786,Subscriber,1975,1,816
2019/05/01 08:07:07,2019/05/01 08:31:05,1438,346,Bank St & Hudson St,40.73652889,-74.00618026,351,Front St & Maiden Ln,40.70530954,-74.00612572,32402,Subscriber,1968,2,817
2019/05/01 08:07:09,2019/05/01 08:15:59,529,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,26839,Subscriber,1956,1,818
2019/05/01 08:07:10,2019/05/01 08:40:17,1986,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,485,W 37 St & 5 Ave,40.75038009,-73.98338988,34269,Subscriber,1983,1,819
2019/05/01 08:07:13,2019/05/01 08:14:34,440,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,33962,Subscriber,1987,1,820
2019/05/01 08:07:14,2019/05/01 08:27:37,1223,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,144,Nassau St & Navy St,40.69839895,-73.98068914,31172,Subscriber,1994,2,821
2019/05/01 08:07:15,2019/05/01 08:15:37,501,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25607,Subscriber,1971,1,822
2019/05/01 08:07:16,2019/05/01 08:11:33,256,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15728,Subscriber,1993,1,823
2019/05/01 08:07:21,2019/05/01 08:13:20,358,257,Lispenard St & Broadway,40.71939226,-74.00247214,128,MacDougal St & Prince St,40.72710258,-74.00297088,25599,Subscriber,1993,2,824
2019/05/01 08:07:30,2019/05/01 08:12:50,319,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31642,Subscriber,1967,1,825
2019/05/01 08:07:35,2019/05/01 08:14:13,398,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32496,Subscriber,1969,2,826
2019/05/01 08:07:38,2019/05/01 08:11:47,249,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27938,Subscriber,1984,2,827
2019/05/01 08:07:52,2019/05/01 08:20:39,767,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28159,Subscriber,1982,1,828
2019/05/01 08:07:54,2019/05/01 08:12:41,286,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30725,Subscriber,1974,1,829
2019/05/01 08:07:54,2019/05/01 08:18:00,605,3365,3 St & 7 Ave,40.6703837,-73.97839676,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,28884,Subscriber,1979,1,830
2019/05/01 08:07:59,2019/05/01 08:30:07,1328,450,W 49 St & 8 Ave,40.76227205,-73.98788205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26337,Subscriber,1988,1,831
2019/05/01 08:08:04,2019/05/01 08:29:31,1287,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28559,Subscriber,1992,1,832
2019/05/01 08:08:07,2019/05/01 08:11:33,205,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,30847,Subscriber,1994,1,833
2019/05/01 08:08:11,2019/05/01 08:45:10,2218,3137,5 Ave & E 73 St,40.77282817,-73.96685276,309,Murray St & West St,40.7149787,-74.013012,35306,Subscriber,1971,2,834
2019/05/01 08:08:15,2019/05/01 08:17:54,579,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,27537,Subscriber,1988,1,835
2019/05/01 08:08:24,2019/05/01 08:28:06,1181,545,E 23 St & 1 Ave,40.736502,-73.97809472,351,Front St & Maiden Ln,40.70530954,-74.00612572,33886,Subscriber,1963,1,836
2019/05/01 08:08:25,2019/05/01 08:12:42,257,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32652,Subscriber,1962,1,837
2019/05/01 08:08:27,2019/05/01 08:32:05,1418,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32515,Subscriber,1986,1,838
2019/05/01 08:08:29,2019/05/01 08:26:36,1086,3318,2 Ave & E 96 St,40.7839636,-73.9471673,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30595,Subscriber,1987,1,839
2019/05/01 08:08:34,2019/05/01 08:15:33,419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27208,Subscriber,1971,1,840
2019/05/01 08:08:43,2019/05/01 08:17:08,504,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,29989,Subscriber,1990,1,841
2019/05/01 08:08:44,2019/05/01 08:22:17,813,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,21253,Subscriber,1992,1,842
2019/05/01 08:08:47,2019/05/01 08:20:46,718,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,32260,Subscriber,1958,1,843
2019/05/01 08:08:53,2019/05/01 08:26:54,1080,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,359,E 47 St & Park Ave,40.75510267,-73.97498696,32842,Subscriber,1985,1,844
2019/05/01 08:09:00,2019/05/01 08:13:16,255,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,34136,Subscriber,1990,1,845
2019/05/01 08:09:09,2019/05/01 08:11:32,142,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30264,Subscriber,1980,1,846
2019/05/01 08:09:09,2019/05/01 08:13:29,260,387,Centre St & Chambers St,40.71273266,-74.0046073,257,Lispenard St & Broadway,40.71939226,-74.00247214,30880,Subscriber,1963,1,847
2019/05/01 08:09:11,2019/05/01 08:47:16,2285,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,35270,Subscriber,1959,2,848
2019/05/01 08:09:15,2019/05/01 08:16:18,422,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25240,Subscriber,1970,2,849
2019/05/01 08:09:16,2019/05/01 08:22:03,767,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16250,Subscriber,1954,1,850
