2019/06/29 10:58:42,2019/06/29 11:10:59,737,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,28366,Customer,1987,2,366255
2019/06/29 10:59:01,2019/06/29 11:06:23,442,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,30133,Subscriber,1966,1,366256
2019/06/29 10:59:01,2019/06/29 11:06:27,445,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,38762,Customer,1997,1,366257
2019/06/29 10:59:01,2019/06/29 11:07:27,506,545,E 23 St & 1 Ave,40.736502,-73.97809472,334,W 20 St & 7 Ave,40.74238787,-73.99726235,33963,Subscriber,1994,2,366258
2019/06/29 10:59:04,2019/06/29 11:10:53,709,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,32651,Subscriber,1980,1,366259
2019/06/29 10:59:06,2019/06/29 11:03:03,237,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,38595,Subscriber,1969,2,366260
2019/06/29 10:59:19,2019/06/29 11:06:16,417,309,Murray St & West St,40.7149787,-74.013012,268,Howard St & Centre St,40.71910537,-73.99973337,27557,Subscriber,1980,1,366261
2019/06/29 10:59:20,2019/06/29 11:16:44,1043,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,32879,Customer,1999,2,366262
2019/06/29 10:59:28,2019/06/29 11:05:06,338,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,18476,Subscriber,1969,0,366263
2019/06/29 10:59:48,2019/06/29 11:10:09,620,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,31786,Subscriber,1970,2,366264
2019/06/29 10:59:51,2019/06/29 11:11:33,701,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21425,Subscriber,1950,1,366265
2019/06/29 11:00:04,2019/06/29 11:12:10,725,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16216,Subscriber,1994,1,366266
2019/06/29 11:00:15,2019/06/29 11:08:50,514,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,33148,Subscriber,1977,1,366267
2019/06/29 11:00:26,2019/06/29 11:07:05,399,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26002,Subscriber,1964,1,366268
2019/06/29 11:00:27,2019/06/29 11:16:44,977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,38533,Customer,1996,1,366269
2019/06/29 11:00:52,2019/06/29 11:06:40,348,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38274,Subscriber,1989,2,366270
2019/06/29 11:00:59,2019/06/29 11:08:17,438,332,Cherry St,40.71219906,-73.97948148,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19477,Subscriber,1995,2,366271
2019/06/29 11:01:05,2019/06/29 11:14:31,806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,38495,Subscriber,1963,1,366272
2019/06/29 11:01:36,2019/06/29 11:31:49,1813,3177,W 84 St & Broadway,40.7867947,-73.977112,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24956,Customer,1990,1,366273
2019/06/29 11:01:36,2019/06/29 11:31:56,1820,3177,W 84 St & Broadway,40.7867947,-73.977112,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31414,Subscriber,1984,2,366274
2019/06/29 11:01:39,2019/06/29 11:35:32,2033,3733,Avenue C & E 18 St,40.730563,-73.973984,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32836,Customer,1969,0,366275
2019/06/29 11:01:50,2019/06/29 11:18:01,970,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,28790,Subscriber,1979,1,366276
2019/06/29 11:02:01,2019/06/29 11:21:29,1168,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,35049,Subscriber,1940,1,366277
2019/06/29 11:02:04,2019/06/29 11:18:58,1014,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,458,11 Ave & W 27 St,40.751396,-74.005226,32257,Subscriber,1951,1,366278
2019/06/29 11:02:20,2019/06/29 11:10:21,481,446,W 24 St & 7 Ave,40.74487634,-73.99529885,346,Bank St & Hudson St,40.73652889,-74.00618026,38594,Subscriber,1989,2,366279
2019/06/29 11:02:38,2019/06/29 11:06:36,238,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19450,Customer,1985,1,366280
2019/06/29 11:02:40,2019/06/29 11:13:23,642,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27179,Subscriber,1989,1,366281
2019/06/29 11:03:10,2019/06/29 11:36:24,1994,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,349,Rivington St & Ridge St,40.71850211,-73.98329859,39280,Subscriber,1988,2,366282
2019/06/29 11:03:21,2019/06/29 11:13:57,635,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,39226,Subscriber,1980,1,366283
2019/06/29 11:03:27,2019/06/29 11:21:24,1077,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3151,E 81 St & York Ave,40.7728384,-73.94989233,18583,Customer,1991,1,366284
2019/06/29 11:03:46,2019/06/29 11:08:38,291,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,31195,Subscriber,1959,1,366285
2019/06/29 11:03:46,2019/06/29 11:27:30,1424,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,14893,Subscriber,1976,2,366286
2019/06/29 11:03:57,2019/06/29 11:14:27,629,257,Lispenard St & Broadway,40.71939226,-74.00247214,285,Broadway & E 14 St,40.73454567,-73.99074142,38292,Subscriber,1995,1,366287
2019/06/29 11:04:07,2019/06/29 11:06:01,114,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15906,Subscriber,1991,1,366288
2019/06/29 11:04:09,2019/06/29 11:07:40,210,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34191,Subscriber,1993,1,366289
2019/06/29 11:04:12,2019/06/29 11:11:25,432,257,Lispenard St & Broadway,40.71939226,-74.00247214,316,Fulton St & William St,40.70955958,-74.00653609,33969,Subscriber,1957,1,366290
2019/06/29 11:04:22,2019/06/29 11:13:54,572,150,E 2 St & Avenue C,40.7208736,-73.98085795,361,Allen St & Hester St,40.71605866,-73.99190759,38270,Subscriber,1980,1,366291
2019/06/29 11:04:32,2019/06/29 11:08:36,243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,19254,Subscriber,1992,2,366292
2019/06/29 11:04:49,2019/06/29 11:10:54,365,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,30305,Subscriber,1983,1,366293
2019/06/29 11:04:54,2019/06/29 11:25:00,1206,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35259,Subscriber,1980,2,366294
2019/06/29 11:04:56,2019/06/29 11:13:32,516,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17496,Subscriber,1983,2,366295
2019/06/29 11:05:17,2019/06/29 11:08:25,187,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,17201,Subscriber,1989,1,366296
2019/06/29 11:05:28,2019/06/29 11:16:42,673,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,38176,Customer,1987,1,366297
2019/06/29 11:05:51,2019/06/29 11:29:32,1420,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,31284,Subscriber,1953,2,366298
2019/06/29 11:05:55,2019/06/29 11:08:51,175,3088,Union Ave & Jackson St,40.7160751,-73.952029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26039,Subscriber,1985,1,366299
2019/06/29 11:06:02,2019/06/29 11:18:08,725,341,Stanton St & Mangin St,40.71782143,-73.97628939,268,Howard St & Centre St,40.71910537,-73.99973337,35031,Subscriber,1985,1,366300
2019/06/29 11:06:09,2019/06/29 11:18:16,726,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,35368,Subscriber,1986,2,366301
2019/06/29 11:06:12,2019/06/29 11:09:39,206,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17145,Subscriber,1991,1,366302
2019/06/29 11:06:17,2019/06/29 11:16:23,605,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,39215,Subscriber,1987,1,366303
2019/06/29 11:06:32,2019/06/29 11:18:25,713,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28398,Subscriber,1988,1,366304
2019/06/29 11:06:44,2019/06/29 11:13:02,378,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32471,Subscriber,1987,2,366305
2019/06/29 11:06:48,2019/06/29 11:16:52,604,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,17250,Customer,1985,2,366306
2019/06/29 11:06:50,2019/06/29 11:13:53,423,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33790,Subscriber,1980,1,366307
2019/06/29 11:06:53,2019/06/29 11:16:45,591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,39372,Subscriber,1989,1,366308
2019/06/29 11:06:57,2019/06/29 11:45:24,2307,515,W 43 St & 10 Ave,40.76009437,-73.99461843,504,1 Ave & E 16 St,40.73221853,-73.98165557,39708,Subscriber,1960,2,366309
2019/06/29 11:07:03,2019/06/29 11:24:14,1031,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27818,Subscriber,1976,1,366310
2019/06/29 11:07:05,2019/06/29 11:11:20,255,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,33740,Subscriber,1952,1,366311
2019/06/29 11:07:22,2019/06/29 11:24:30,1028,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16258,Subscriber,1991,1,366312
2019/06/29 11:07:25,2019/06/29 11:12:16,290,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19835,Subscriber,1979,1,366313
2019/06/29 11:07:27,2019/06/29 11:17:38,610,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35095,Subscriber,1992,1,366314
2019/06/29 11:07:27,2019/06/29 11:37:30,1802,260,Broad St & Bridge St,40.70365182,-74.01167797,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,16033,Subscriber,1992,1,366315
2019/06/29 11:07:40,2019/06/29 11:29:48,1328,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,34239,Subscriber,1996,2,366316
2019/06/29 11:07:45,2019/06/29 11:13:47,361,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,35176,Subscriber,1961,1,366317
2019/06/29 11:07:59,2019/06/29 11:13:43,343,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30251,Subscriber,1986,2,366318
2019/06/29 11:07:59,2019/06/29 11:22:57,897,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19560,Customer,1979,2,366319
2019/06/29 11:08:00,2019/06/29 11:17:00,539,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,25605,Subscriber,1988,2,366320
2019/06/29 11:08:01,2019/06/29 11:14:29,387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,38815,Subscriber,1993,1,366321
2019/06/29 11:08:06,2019/06/29 11:13:02,296,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,31982,Subscriber,1964,2,366322
2019/06/29 11:08:15,2019/06/29 11:29:57,1301,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,35209,Customer,1969,0,366323
2019/06/29 11:08:30,2019/06/29 11:23:36,906,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21109,Customer,1990,1,366324
2019/06/29 11:08:49,2019/06/29 11:21:09,740,150,E 2 St & Avenue C,40.7208736,-73.98085795,347,Greenwich St & W Houston St,40.728846,-74.008591,28446,Subscriber,1982,2,366325
2019/06/29 11:08:56,2019/06/29 11:24:18,922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,33928,Subscriber,1993,1,366326
2019/06/29 11:09:00,2019/06/29 11:21:56,775,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38484,Subscriber,1987,1,366327
2019/06/29 11:09:02,2019/06/29 11:15:48,405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,346,Bank St & Hudson St,40.73652889,-74.00618026,33915,Subscriber,1979,2,366328
2019/06/29 11:09:10,2019/06/29 11:14:07,297,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27713,Subscriber,1988,1,366329
2019/06/29 11:09:31,2019/06/29 11:27:17,1065,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38724,Subscriber,1993,1,366330
2019/06/29 11:09:50,2019/06/29 11:17:12,441,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32357,Subscriber,1987,2,366331
2019/06/29 11:10:12,2019/06/29 11:45:49,2136,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,195,Liberty St & Broadway,40.70905623,-74.01043382,39081,Customer,1994,1,366332
2019/06/29 11:10:26,2019/06/29 11:21:05,639,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,16689,Customer,1985,2,366333
2019/06/29 11:10:50,2019/06/29 11:45:42,2092,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,195,Liberty St & Broadway,40.70905623,-74.01043382,39219,Customer,1994,2,366334
2019/06/29 11:11:02,2019/06/29 12:30:52,4789,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24793,Subscriber,1989,2,366335
2019/06/29 11:11:03,2019/06/29 12:31:15,4812,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25329,Customer,1969,0,366336
2019/06/29 11:11:19,2019/06/29 11:22:28,669,248,Laight St & Hudson St,40.72185379,-74.00771779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28264,Subscriber,1975,1,366337
2019/06/29 11:11:27,2019/06/29 11:17:22,354,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32011,Subscriber,1981,2,366338
2019/06/29 11:11:31,2019/06/29 11:16:56,324,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,38994,Subscriber,1952,2,366339
2019/06/29 11:12:07,2019/06/29 11:27:31,923,3556,24 St & 41 Ave,40.7527085,-73.9397405,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16503,Subscriber,1977,1,366340
2019/06/29 11:12:08,2019/06/29 11:26:52,883,531,Forsyth St & Broome St,40.71893904,-73.99266288,346,Bank St & Hudson St,40.73652889,-74.00618026,34015,Subscriber,1981,1,366341
2019/06/29 11:12:09,2019/06/29 11:24:22,732,3140,1 Ave & E 78 St,40.77140426,-73.9535166,456,E 53 St & Madison Ave,40.7597108,-73.97402311,33903,Subscriber,1974,1,366342
2019/06/29 11:12:21,2019/06/29 11:18:58,396,326,E 11 St & 1 Ave,40.72953837,-73.98426726,503,E 20 St & Park Ave,40.73827428,-73.98751968,26955,Subscriber,1969,1,366343
2019/06/29 11:12:28,2019/06/29 11:17:58,330,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,38432,Subscriber,1987,2,366344
2019/06/29 11:12:31,2019/06/29 11:20:11,459,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16251,Subscriber,1991,1,366345
2019/06/29 11:12:32,2019/06/29 11:18:21,349,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38239,Subscriber,1955,1,366346
2019/06/29 11:12:53,2019/06/29 11:18:32,339,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,35045,Subscriber,1962,1,366347
2019/06/29 11:13:01,2019/06/29 11:38:06,1505,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18382,Subscriber,1988,1,366348
2019/06/29 11:13:02,2019/06/29 11:31:54,1131,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,39075,Customer,1969,0,366349
2019/06/29 11:13:02,2019/06/29 11:39:45,1603,446,W 24 St & 7 Ave,40.74487634,-73.99529885,257,Lispenard St & Broadway,40.71939226,-74.00247214,28000,Customer,2001,1,366350
2019/06/29 11:13:06,2019/06/29 11:39:51,1604,446,W 24 St & 7 Ave,40.74487634,-73.99529885,257,Lispenard St & Broadway,40.71939226,-74.00247214,34941,Customer,1989,1,366351
2019/06/29 11:13:18,2019/06/29 11:22:46,568,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17352,Subscriber,1958,2,366352
2019/06/29 11:13:33,2019/06/29 11:15:23,109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,19146,Subscriber,1986,1,366353
2019/06/29 11:13:34,2019/06/29 11:23:00,566,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,33227,Subscriber,1995,1,366354
2019/06/29 11:13:36,2019/06/29 11:38:18,1481,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19904,Subscriber,1990,2,366355
2019/06/29 11:13:46,2019/06/29 11:21:44,477,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33957,Customer,1986,1,366356
2019/06/29 11:13:49,2019/06/29 11:22:06,497,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,39068,Subscriber,1977,1,366357
2019/06/29 11:13:49,2019/06/29 11:22:27,517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,28054,Subscriber,1977,2,366358
2019/06/29 11:13:54,2019/06/29 11:23:07,552,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,19424,Subscriber,1994,2,366359
2019/06/29 11:14:01,2019/06/29 11:40:18,1577,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,401,Allen St & Rivington St,40.72019576,-73.98997825,33365,Customer,1969,0,366360
2019/06/29 11:14:03,2019/06/29 11:27:07,783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,39198,Subscriber,1958,1,366361
2019/06/29 11:14:05,2019/06/29 11:29:10,904,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15976,Subscriber,1962,1,366362
2019/06/29 11:14:18,2019/06/29 11:31:34,1036,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,28311,Customer,1969,0,366363
2019/06/29 11:14:37,2019/06/29 11:20:22,345,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31063,Subscriber,1984,1,366364
2019/06/29 11:14:37,2019/06/29 11:20:38,360,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28551,Subscriber,1988,2,366365
2019/06/29 11:14:39,2019/06/29 11:21:31,411,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35000,Customer,1987,2,366366
2019/06/29 11:14:41,2019/06/29 11:22:07,446,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,26002,Subscriber,1990,1,366367
2019/06/29 11:14:41,2019/06/29 11:22:57,495,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38439,Subscriber,1967,1,366368
2019/06/29 11:14:47,2019/06/29 11:45:34,1846,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25540,Subscriber,1974,2,366369
2019/06/29 11:14:58,2019/06/29 11:37:56,1378,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,31045,Subscriber,1992,1,366370
2019/06/29 11:15:01,2019/06/29 11:21:45,404,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38878,Subscriber,1981,1,366371
2019/06/29 11:15:04,2019/06/29 11:30:49,944,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16599,Subscriber,1977,1,366372
2019/06/29 11:15:05,2019/06/29 11:26:12,666,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,33740,Subscriber,1976,1,366373
2019/06/29 11:15:14,2019/06/29 11:21:13,358,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,18671,Subscriber,1975,1,366374
2019/06/29 11:15:18,2019/06/29 11:27:01,702,515,W 43 St & 10 Ave,40.76009437,-73.99461843,494,W 26 St & 8 Ave,40.74734825,-73.99723551,15949,Subscriber,1995,2,366375
2019/06/29 11:15:19,2019/06/29 11:22:53,453,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27488,Subscriber,1974,2,366376
2019/06/29 11:15:29,2019/06/29 11:31:06,937,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,38594,Subscriber,1953,2,366377
2019/06/29 11:15:33,2019/06/29 11:19:03,209,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29170,Subscriber,1988,1,366378
2019/06/29 11:15:39,2019/06/29 11:19:49,249,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,31054,Subscriber,1991,1,366379
2019/06/29 11:15:54,2019/06/29 11:23:36,461,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,25404,Subscriber,1988,1,366380
2019/06/29 11:16:01,2019/06/29 11:27:05,664,3365,3 St & 7 Ave,40.6703837,-73.97839676,3329,Degraw St & Smith St,40.6829151,-73.99318208,31499,Customer,1990,1,366381
2019/06/29 11:16:16,2019/06/29 11:39:14,1377,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,28297,Customer,1969,0,366382
2019/06/29 11:16:17,2019/06/29 11:26:00,583,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18422,Subscriber,1993,1,366383
2019/06/29 11:16:19,2019/06/29 11:56:37,2417,515,W 43 St & 10 Ave,40.76009437,-73.99461843,268,Howard St & Centre St,40.71910537,-73.99973337,38377,Subscriber,1983,2,366384
2019/06/29 11:16:40,2019/06/29 11:19:15,155,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,30537,Subscriber,1985,1,366385
2019/06/29 11:16:49,2019/06/29 11:32:44,955,257,Lispenard St & Broadway,40.71939226,-74.00247214,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,38272,Subscriber,1982,1,366386
2019/06/29 11:17:03,2019/06/29 11:25:48,525,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28591,Customer,1969,0,366387
2019/06/29 11:17:09,2019/06/29 11:21:45,275,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,39400,Subscriber,1966,1,366388
2019/06/29 11:17:14,2019/06/29 11:25:14,480,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,34117,Subscriber,1978,1,366389
2019/06/29 11:17:25,2019/06/29 11:26:59,573,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,27998,Subscriber,1988,1,366390
2019/06/29 11:17:26,2019/06/29 11:39:57,1350,3071,Boerum St & Broadway,40.70538077,-73.94976519,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20728,Customer,1969,0,366391
