2019/06/22 07:19:13,2019/06/22 07:25:21,367,150,E 2 St & Avenue C,40.7208736,-73.98085795,401,Allen St & Rivington St,40.72019576,-73.98997825,16294,Customer,1996,2,315438
2019/06/22 07:19:21,2019/06/22 07:57:58,2316,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,32051,Subscriber,1975,1,315439
2019/06/22 07:19:23,2019/06/22 07:26:16,412,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,16105,Subscriber,1956,1,315440
2019/06/22 07:19:35,2019/06/22 07:25:15,340,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,19717,Subscriber,1991,1,315441
2019/06/22 07:19:36,2019/06/22 07:44:11,1475,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,33123,Subscriber,1985,2,315442
2019/06/22 07:20:08,2019/06/22 07:26:55,407,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,30302,Subscriber,1992,1,315443
2019/06/22 07:21:09,2019/06/22 07:23:25,136,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,18835,Subscriber,1956,1,315444
2019/06/22 07:22:03,2019/06/22 07:27:09,306,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,38650,Subscriber,1987,2,315445
2019/06/22 07:22:03,2019/06/22 07:35:47,823,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20742,Subscriber,1990,1,315446
2019/06/22 07:24:38,2019/06/22 07:44:08,1170,545,E 23 St & 1 Ave,40.736502,-73.97809472,3137,5 Ave & E 73 St,40.77282817,-73.96685276,25627,Subscriber,1994,2,315447
2019/06/22 07:25:21,2019/06/22 07:35:01,579,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25527,Subscriber,1981,1,315448
2019/06/22 07:26:09,2019/06/22 07:38:28,738,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32018,Subscriber,1957,1,315449
2019/06/22 07:26:50,2019/06/22 07:33:45,415,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,26751,Subscriber,1965,1,315450
2019/06/22 07:28:00,2019/06/22 07:31:38,217,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,38107,Subscriber,1991,2,315451
2019/06/22 07:28:02,2019/06/22 07:37:05,542,309,Murray St & West St,40.7149787,-74.013012,351,Front St & Maiden Ln,40.70530954,-74.00612572,34199,Subscriber,1965,1,315452
2019/06/22 07:29:16,2019/06/22 07:37:58,521,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,29766,Subscriber,1987,2,315453
2019/06/22 07:29:37,2019/06/22 07:34:35,297,410,Suffolk St & Stanton St,40.72066442,-73.98517977,502,Henry St & Grand St,40.714215,-73.981346,19986,Subscriber,1990,1,315454
2019/06/22 07:30:44,2019/06/22 07:39:15,511,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,33235,Subscriber,1961,1,315455
2019/06/22 07:30:53,2019/06/22 07:36:27,334,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,28992,Subscriber,1961,1,315456
2019/06/22 07:31:29,2019/06/22 07:34:25,175,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,20065,Subscriber,1960,1,315457
2019/06/22 07:32:02,2019/06/22 08:29:03,3421,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,38932,Customer,1969,0,315458
2019/06/22 07:32:25,2019/06/22 07:57:09,1484,545,E 23 St & 1 Ave,40.736502,-73.97809472,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,20028,Subscriber,1993,2,315459
2019/06/22 07:32:43,2019/06/22 07:35:02,139,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,18385,Subscriber,1987,1,315460
2019/06/22 07:32:57,2019/06/22 07:51:38,1120,2022,E 60 St & York Ave,40.759107,-73.959223,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27163,Subscriber,1993,2,315461
2019/06/22 07:33:00,2019/06/22 07:36:18,197,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,38168,Subscriber,1993,2,315462
2019/06/22 07:33:12,2019/06/22 07:38:56,344,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,517,Pershing Square South,40.751581,-73.97791,17838,Subscriber,1988,1,315463
2019/06/22 07:33:21,2019/06/22 07:39:06,344,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34332,Subscriber,1961,1,315464
2019/06/22 07:34:01,2019/06/22 07:35:40,98,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15663,Subscriber,1972,1,315465
2019/06/22 07:34:05,2019/06/22 07:36:05,120,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,25727,Subscriber,1973,1,315466
2019/06/22 07:34:08,2019/06/22 07:48:28,860,223,W 13 St & 7 Ave,40.73781509,-73.99994661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17025,Subscriber,1965,1,315467
2019/06/22 07:34:11,2019/06/22 08:01:42,1651,3509,Lenox Ave & W 115 St,40.8011939,-73.9500739,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34391,Subscriber,1984,2,315468
2019/06/22 07:34:20,2019/06/22 07:44:37,616,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34846,Subscriber,1984,2,315469
2019/06/22 07:35:08,2019/06/22 07:50:37,928,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,18973,Customer,1983,1,315470
2019/06/22 07:36:23,2019/06/22 08:01:45,1521,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,545,E 23 St & 1 Ave,40.736502,-73.97809472,35371,Subscriber,1990,2,315471
2019/06/22 07:36:32,2019/06/22 07:46:11,578,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,18083,Subscriber,1985,2,315472
2019/06/22 07:37:04,2019/06/22 07:47:28,624,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,20913,Subscriber,1992,1,315473
2019/06/22 07:37:45,2019/06/22 08:02:00,1454,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,167,E 39 St & 3 Ave,40.7489006,-73.97604882,29385,Subscriber,1992,1,315474
2019/06/22 07:38:10,2019/06/22 07:43:36,326,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,25668,Customer,1989,2,315475
2019/06/22 07:38:23,2019/06/22 07:40:37,134,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,33385,Subscriber,1941,1,315476
2019/06/22 07:38:29,2019/06/22 07:43:39,309,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20189,Customer,1985,1,315477
2019/06/22 07:38:38,2019/06/22 07:42:38,240,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,29906,Subscriber,1972,1,315478
2019/06/22 07:39:34,2019/06/22 08:09:54,1820,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,32627,Subscriber,1970,1,315479
2019/06/22 07:39:43,2019/06/22 07:48:02,499,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34228,Subscriber,1956,2,315480
2019/06/22 07:39:50,2019/06/22 07:45:54,363,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,38072,Subscriber,1989,1,315481
2019/06/22 07:39:59,2019/06/22 08:12:52,1972,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28993,Subscriber,1968,1,315482
2019/06/22 07:40:03,2019/06/22 08:15:47,2143,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,38562,Subscriber,1985,2,315483
2019/06/22 07:40:44,2019/06/22 07:45:53,308,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,35234,Subscriber,1994,2,315484
2019/06/22 07:41:30,2019/06/22 07:49:55,504,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,16125,Subscriber,1990,2,315485
2019/06/22 07:41:51,2019/06/22 07:54:55,783,503,E 20 St & Park Ave,40.73827428,-73.98751968,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38913,Subscriber,1989,1,315486
2019/06/22 07:43:00,2019/06/22 07:58:00,900,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34030,Subscriber,1991,1,315487
2019/06/22 07:43:25,2019/06/22 07:49:37,372,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,32664,Subscriber,1986,2,315488
2019/06/22 07:43:40,2019/06/22 08:04:00,1219,3367,5 Ave & E 103 St,40.7922553,-73.95249933,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35080,Subscriber,1986,2,315489
2019/06/22 07:44:40,2019/06/22 08:01:30,1009,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,268,Howard St & Centre St,40.71910537,-73.99973337,35252,Subscriber,1984,2,315490
2019/06/22 07:44:44,2019/06/22 07:58:43,839,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15790,Subscriber,1967,1,315491
2019/06/22 07:44:45,2019/06/22 07:59:48,902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,34092,Subscriber,1957,1,315492
2019/06/22 07:44:46,2019/06/22 07:58:59,853,393,E 5 St & Avenue C,40.72299208,-73.97995466,257,Lispenard St & Broadway,40.71939226,-74.00247214,38304,Subscriber,1990,1,315493
2019/06/22 07:44:55,2019/06/22 07:51:30,394,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,35105,Subscriber,1994,2,315494
2019/06/22 07:46:05,2019/06/22 08:02:25,979,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,28454,Subscriber,1958,1,315495
2019/06/22 07:47:17,2019/06/22 07:55:40,502,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31506,Subscriber,1985,2,315496
2019/06/22 07:47:32,2019/06/22 07:57:35,602,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25281,Subscriber,1976,2,315497
2019/06/22 07:47:41,2019/06/22 07:52:58,317,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34863,Subscriber,1954,1,315498
2019/06/22 07:48:09,2019/06/22 07:52:05,236,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,38072,Subscriber,1981,1,315499
2019/06/22 07:48:29,2019/06/22 08:07:48,1158,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,25035,Subscriber,1972,1,315500
2019/06/22 07:49:14,2019/06/22 07:53:32,257,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29400,Subscriber,1992,2,315501
2019/06/22 07:49:23,2019/06/22 08:07:01,1057,2012,E 27 St & 1 Ave,40.739445,-73.976806,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34180,Subscriber,1946,1,315502
2019/06/22 07:50:03,2019/06/22 07:52:45,162,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,34215,Subscriber,1968,1,315503
2019/06/22 07:50:12,2019/06/22 07:57:03,410,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,38972,Subscriber,1971,1,315504
2019/06/22 07:50:56,2019/06/22 07:55:55,299,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,18625,Subscriber,1978,1,315505
2019/06/22 07:51:49,2019/06/22 07:57:14,324,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,34022,Subscriber,1952,1,315506
2019/06/22 07:53:04,2019/06/22 08:09:56,1012,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28081,Subscriber,1974,1,315507
2019/06/22 07:53:06,2019/06/22 08:08:40,934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30155,Subscriber,1987,1,315508
2019/06/22 07:53:36,2019/06/22 08:02:40,544,3396,Clinton St & 4 Place,40.6783563,-74.00014502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34945,Subscriber,1963,2,315509
2019/06/22 07:53:45,2019/06/22 08:18:31,1485,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,31418,Subscriber,1954,1,315510
2019/06/22 07:54:49,2019/06/22 08:00:24,334,326,E 11 St & 1 Ave,40.72953837,-73.98426726,401,Allen St & Rivington St,40.72019576,-73.98997825,18383,Subscriber,1989,1,315511
2019/06/22 07:54:50,2019/06/22 08:14:10,1159,492,W 33 St & 7 Ave,40.75019995,-73.99093085,257,Lispenard St & Broadway,40.71939226,-74.00247214,26690,Subscriber,1965,1,315512
2019/06/22 07:54:57,2019/06/22 08:02:11,433,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35309,Subscriber,1990,2,315513
2019/06/22 07:56:09,2019/06/22 08:17:59,1309,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,29387,Subscriber,1986,1,315514
2019/06/22 07:56:10,2019/06/22 08:17:33,1282,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38660,Customer,1994,1,315515
2019/06/22 07:56:56,2019/06/22 08:18:02,1265,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26107,Customer,1986,2,315516
2019/06/22 07:57:46,2019/06/22 08:04:54,428,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38406,Subscriber,1969,2,315517
2019/06/22 07:58:03,2019/06/22 08:06:22,499,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33260,Subscriber,1972,2,315518
2019/06/22 07:58:22,2019/06/22 08:03:18,295,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21302,Subscriber,1976,1,315519
2019/06/22 07:58:35,2019/06/22 07:59:57,82,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,30497,Subscriber,1989,1,315520
2019/06/22 07:58:43,2019/06/22 08:15:35,1011,3151,E 81 St & York Ave,40.7728384,-73.94989233,499,Broadway & W 60 St,40.76915505,-73.98191841,17092,Subscriber,1973,2,315521
2019/06/22 07:59:16,2019/06/22 08:07:04,467,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,25526,Subscriber,1991,2,315522
2019/06/22 07:59:46,2019/06/22 08:01:51,124,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29747,Subscriber,1986,1,315523
2019/06/22 08:00:23,2019/06/22 08:12:16,712,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,27665,Subscriber,1960,1,315524
2019/06/22 08:01:07,2019/06/22 08:26:37,1529,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,26726,Subscriber,1964,2,315525
2019/06/22 08:01:56,2019/06/22 08:12:53,656,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,33837,Subscriber,1970,2,315526
2019/06/22 08:02:06,2019/06/22 08:39:13,2226,3314,W 95 St & Broadway,40.7937704,-73.971888,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30480,Subscriber,1967,1,315527
2019/06/22 08:02:32,2019/06/22 08:06:33,240,3378,E 76 St & Park Ave,40.773763,-73.96222088,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25104,Subscriber,1975,1,315528
2019/06/22 08:02:47,2019/06/22 08:07:14,266,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21018,Subscriber,1975,1,315529
2019/06/22 08:03:24,2019/06/22 08:17:16,832,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33767,Subscriber,1982,2,315530
2019/06/22 08:03:27,2019/06/22 08:12:18,531,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28942,Subscriber,1985,2,315531
2019/06/22 08:04:38,2019/06/22 08:12:37,478,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28412,Subscriber,1977,2,315532
2019/06/22 08:04:46,2019/06/22 08:09:21,274,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30889,Subscriber,1973,1,315533
2019/06/22 08:04:57,2019/06/22 08:07:31,153,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33053,Subscriber,1987,1,315534
2019/06/22 08:05:19,2019/06/22 08:14:08,529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,342,Columbia St & Rivington St,40.71739973,-73.98016555,34332,Subscriber,1975,1,315535
2019/06/22 08:05:38,2019/06/22 08:40:53,2115,545,E 23 St & 1 Ave,40.736502,-73.97809472,3387,E 106 St & Madison Ave,40.7934337,-73.94945003,35371,Subscriber,1984,1,315536
2019/06/22 08:05:42,2019/06/22 08:16:46,664,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,33905,Customer,1979,1,315537
2019/06/22 08:05:43,2019/06/22 08:18:25,762,326,E 11 St & 1 Ave,40.72953837,-73.98426726,296,Division St & Bowery,40.71413089,-73.9970468,30646,Subscriber,1970,1,315538
2019/06/22 08:05:54,2019/06/22 08:13:04,429,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,21209,Customer,1969,0,315539
2019/06/22 08:05:56,2019/06/22 08:08:54,178,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,32185,Subscriber,1992,2,315540
2019/06/22 08:06:00,2019/06/22 08:11:43,343,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,20343,Subscriber,1993,1,315541
2019/06/22 08:06:10,2019/06/22 08:13:10,420,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,16068,Subscriber,1952,1,315542
2019/06/22 08:06:51,2019/06/22 08:22:17,926,536,1 Ave & E 30 St,40.74144387,-73.97536082,268,Howard St & Centre St,40.71910537,-73.99973337,34354,Subscriber,1976,1,315543
2019/06/22 08:06:53,2019/06/22 08:11:59,306,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38769,Subscriber,1989,2,315544
2019/06/22 08:08:50,2019/06/22 08:18:13,562,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,21105,Subscriber,1984,2,315545
2019/06/22 08:08:59,2019/06/22 08:13:58,299,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,31197,Subscriber,1981,1,315546
2019/06/22 08:08:59,2019/06/22 08:40:34,1894,346,Bank St & Hudson St,40.73652889,-74.00618026,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,27031,Customer,1990,2,315547
2019/06/22 08:10:00,2019/06/22 08:23:29,808,346,Bank St & Hudson St,40.73652889,-74.00618026,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,21511,Subscriber,1976,2,315548
2019/06/22 08:10:05,2019/06/22 08:13:07,182,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,33463,Subscriber,1982,1,315549
2019/06/22 08:10:10,2019/06/22 08:20:28,618,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,35252,Subscriber,2000,2,315550
2019/06/22 08:10:46,2019/06/22 08:18:39,473,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,27174,Subscriber,1994,1,315551
2019/06/22 08:11:03,2019/06/22 08:38:26,1642,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,21302,Customer,1982,1,315552
2019/06/22 08:11:14,2019/06/22 08:38:49,1655,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,309,Murray St & West St,40.7149787,-74.013012,33640,Customer,1978,1,315553
2019/06/22 08:11:18,2019/06/22 08:16:22,304,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34344,Subscriber,1992,1,315554
2019/06/22 08:11:18,2019/06/22 08:38:47,1648,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,309,Murray St & West St,40.7149787,-74.013012,30277,Customer,1984,2,315555
2019/06/22 08:11:34,2019/06/22 08:23:37,723,167,E 39 St & 3 Ave,40.7489006,-73.97604882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28390,Subscriber,1975,1,315556
2019/06/22 08:12:01,2019/06/22 08:31:53,1191,168,W 18 St & 6 Ave,40.73971301,-73.99456405,260,Broad St & Bridge St,40.70365182,-74.01167797,28552,Subscriber,1976,1,315557
2019/06/22 08:12:05,2019/06/22 08:22:32,627,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34378,Subscriber,1982,1,315558
2019/06/22 08:12:22,2019/06/22 08:38:53,1591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,17025,Customer,1956,1,315559
2019/06/22 08:12:38,2019/06/22 08:21:52,554,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38772,Subscriber,1992,1,315560
2019/06/22 08:14:13,2019/06/22 08:22:31,497,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,30469,Subscriber,1991,2,315561
2019/06/22 08:14:55,2019/06/22 08:19:50,295,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,27133,Subscriber,1983,1,315562
2019/06/22 08:15:05,2019/06/22 08:21:55,409,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,25527,Subscriber,1987,1,315563
2019/06/22 08:16:52,2019/06/22 08:23:03,371,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38285,Subscriber,1967,1,315564
2019/06/22 08:17:08,2019/06/22 08:21:50,282,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,35080,Subscriber,1976,1,315565
2019/06/22 08:17:20,2019/06/22 08:37:19,1198,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28432,Subscriber,1979,1,315566
2019/06/22 08:17:39,2019/06/22 08:27:03,564,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,21064,Subscriber,1992,2,315567
2019/06/22 08:17:57,2019/06/22 08:20:44,166,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33665,Subscriber,1983,1,315568
2019/06/22 08:18:06,2019/06/22 08:55:47,2261,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,260,Broad St & Bridge St,40.70365182,-74.01167797,32523,Subscriber,1971,1,315569
2019/06/22 08:18:11,2019/06/22 08:35:40,1048,545,E 23 St & 1 Ave,40.736502,-73.97809472,493,W 45 St & 6 Ave,40.7568001,-73.98291153,25999,Subscriber,1972,1,315570
2019/06/22 08:18:24,2019/06/22 08:29:08,643,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34922,Subscriber,1959,2,315571
2019/06/22 08:18:33,2019/06/22 08:20:40,127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,116,W 17 St & 8 Ave,40.74177603,-74.00149746,28611,Subscriber,1983,1,315572
2019/06/22 08:19:07,2019/06/22 08:33:32,864,150,E 2 St & Avenue C,40.7208736,-73.98085795,168,W 18 St & 6 Ave,40.73971301,-73.99456405,17019,Subscriber,1985,1,315573
2019/06/22 08:19:45,2019/06/22 08:25:05,320,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,33976,Subscriber,1971,1,315574
