2019/06/13 14:02:23,2019/06/13 14:10:52,509,3737,Stanton St & Norfolk St,40.720747,-73.986274,268,Howard St & Centre St,40.71910537,-73.99973337,35082,Subscriber,1992,1,263972
2019/06/13 14:02:33,2019/06/13 14:12:31,598,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,34085,Subscriber,1994,1,263973
2019/06/13 14:02:36,2019/06/13 14:22:59,1223,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,319,Fulton St & Broadway,40.711066,-74.009447,18952,Subscriber,1990,2,263974
2019/06/13 14:02:37,2019/06/13 14:09:57,439,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27458,Subscriber,1984,1,263975
2019/06/13 14:02:44,2019/06/13 14:10:19,454,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34959,Subscriber,1990,1,263976
2019/06/13 14:02:53,2019/06/13 14:42:41,2388,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33832,Subscriber,1993,2,263977
2019/06/13 14:02:54,2019/06/13 14:15:23,749,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,533,Broadway & W 38 St,40.75299641,-73.98721619,25655,Subscriber,1972,1,263978
2019/06/13 14:02:56,2019/06/13 14:11:31,515,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19735,Subscriber,1959,1,263979
2019/06/13 14:03:01,2019/06/13 14:14:41,699,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32962,Customer,1998,2,263980
2019/06/13 14:03:27,2019/06/13 14:07:43,255,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,19976,Subscriber,1973,1,263981
2019/06/13 14:03:59,2019/06/13 14:12:02,482,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30586,Subscriber,1958,1,263982
2019/06/13 14:04:09,2019/06/13 14:27:12,1383,3168,Central Park West & W 85 St,40.78472675,-73.96961715,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34043,Subscriber,1963,1,263983
2019/06/13 14:04:10,2019/06/13 14:11:36,445,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,34396,Customer,1969,0,263984
2019/06/13 14:04:11,2019/06/13 14:16:34,742,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,15509,Subscriber,1990,1,263985
2019/06/13 14:04:20,2019/06/13 14:16:02,702,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,35065,Subscriber,1970,1,263986
2019/06/13 14:04:25,2019/06/13 14:09:36,310,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28992,Subscriber,1981,1,263987
2019/06/13 14:04:28,2019/06/13 14:07:24,176,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,29089,Subscriber,1975,1,263988
2019/06/13 14:04:33,2019/06/13 14:09:19,286,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30954,Subscriber,1981,1,263989
2019/06/13 14:04:45,2019/06/13 14:23:07,1101,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,31282,Customer,1992,2,263990
2019/06/13 14:04:55,2019/06/13 14:10:29,333,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27360,Subscriber,1976,2,263991
2019/06/13 14:05:08,2019/06/13 15:00:34,3326,545,E 23 St & 1 Ave,40.736502,-73.97809472,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,30930,Customer,1984,1,263992
2019/06/13 14:05:13,2019/06/13 14:13:55,521,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,30164,Subscriber,1993,1,263993
2019/06/13 14:05:19,2019/06/13 14:17:48,749,168,W 18 St & 6 Ave,40.73971301,-73.99456405,268,Howard St & Centre St,40.71910537,-73.99973337,29343,Subscriber,1993,1,263994
2019/06/13 14:05:31,2019/06/13 14:35:43,1811,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,279,Peck Slip & Front St,40.707873,-74.00167,32509,Subscriber,1986,2,263995
2019/06/13 14:05:40,2019/06/13 15:00:22,3282,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,35154,Subscriber,1984,1,263996
2019/06/13 14:06:02,2019/06/13 14:17:18,675,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,392,Jay St & Tech Pl,40.695065,-73.987167,34134,Subscriber,1982,2,263997
2019/06/13 14:06:10,2019/06/13 14:14:53,523,447,8 Ave & W 52 St,40.76370739,-73.9851615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30467,Subscriber,1972,1,263998
2019/06/13 14:06:10,2019/06/13 14:17:14,664,3338,2 Ave & E 99 St,40.7862586,-73.94552579,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29748,Subscriber,1988,1,263999
2019/06/13 14:06:37,2019/06/13 14:13:02,385,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30200,Subscriber,1995,1,264000
2019/06/13 14:06:40,2019/06/13 14:20:39,839,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,30472,Subscriber,1980,2,264001
2019/06/13 14:06:41,2019/06/13 14:13:22,400,268,Howard St & Centre St,40.71910537,-73.99973337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,35307,Subscriber,1979,1,264002
2019/06/13 14:06:50,2019/06/13 14:37:33,1843,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19257,Subscriber,1960,1,264003
2019/06/13 14:06:53,2019/06/13 14:09:25,151,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30548,Subscriber,1988,1,264004
2019/06/13 14:07:07,2019/06/13 14:13:02,354,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,25771,Subscriber,1982,1,264005
2019/06/13 14:07:09,2019/06/13 14:18:52,703,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,19738,Customer,1998,1,264006
2019/06/13 14:07:41,2019/06/13 14:11:50,248,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35120,Subscriber,1970,1,264007
2019/06/13 14:07:44,2019/06/13 14:15:09,445,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,35152,Subscriber,1987,1,264008
2019/06/13 14:08:00,2019/06/13 14:14:40,399,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,34096,Subscriber,1985,1,264009
2019/06/13 14:08:11,2019/06/13 14:25:54,1063,534,Water - Whitehall Plaza,40.70255065,-74.0127234,257,Lispenard St & Broadway,40.71939226,-74.00247214,32750,Subscriber,1982,1,264010
2019/06/13 14:08:37,2019/06/13 14:18:41,603,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,16825,Subscriber,1984,1,264011
2019/06/13 14:08:40,2019/06/13 14:21:46,786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,35391,Subscriber,1962,1,264012
2019/06/13 14:08:41,2019/06/13 14:15:37,416,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,32316,Subscriber,1998,1,264013
2019/06/13 14:08:45,2019/06/13 14:15:49,424,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,34158,Subscriber,1976,1,264014
2019/06/13 14:09:36,2019/06/13 14:12:27,171,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,27585,Subscriber,1975,1,264015
2019/06/13 14:09:44,2019/06/13 14:15:48,364,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33988,Subscriber,1969,0,264016
2019/06/13 14:09:47,2019/06/13 14:18:50,542,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,16160,Subscriber,1962,1,264017
2019/06/13 14:09:47,2019/06/13 14:20:27,639,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,25015,Subscriber,1968,1,264018
2019/06/13 14:09:59,2019/06/13 14:27:21,1042,195,Liberty St & Broadway,40.70905623,-74.01043382,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15066,Subscriber,1985,1,264019
2019/06/13 14:10:09,2019/06/13 14:14:17,247,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25638,Subscriber,1978,1,264020
2019/06/13 14:10:23,2019/06/13 14:31:53,1289,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3112,Milton St & Franklin St,40.72906,-73.95779,25404,Subscriber,1986,1,264021
2019/06/13 14:10:24,2019/06/13 14:21:15,650,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35011,Subscriber,1986,2,264022
2019/06/13 14:10:24,2019/06/13 14:21:39,674,268,Howard St & Centre St,40.71910537,-73.99973337,127,Barrow St & Hudson St,40.73172428,-74.00674436,27034,Subscriber,1969,0,264023
2019/06/13 14:10:29,2019/06/13 14:17:07,398,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,18508,Subscriber,1995,2,264024
2019/06/13 14:10:41,2019/06/13 14:30:26,1185,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24934,Subscriber,1968,1,264025
2019/06/13 14:10:57,2019/06/13 14:18:43,466,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32475,Customer,1993,2,264026
2019/06/13 14:11:01,2019/06/13 14:49:06,2284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,24868,Customer,1985,1,264027
2019/06/13 14:11:04,2019/06/13 14:16:27,322,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,30609,Subscriber,1960,1,264028
2019/06/13 14:11:30,2019/06/13 14:20:25,534,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30309,Subscriber,1983,2,264029
2019/06/13 14:11:53,2019/06/13 14:28:10,976,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,33974,Subscriber,2000,1,264030
2019/06/13 14:11:55,2019/06/13 14:19:07,432,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31853,Subscriber,1966,1,264031
2019/06/13 14:12:00,2019/06/13 14:37:51,1550,534,Water - Whitehall Plaza,40.70255065,-74.0127234,545,E 23 St & 1 Ave,40.736502,-73.97809472,33892,Subscriber,1971,2,264032
2019/06/13 14:12:01,2019/06/13 14:16:16,255,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,30749,Subscriber,1971,1,264033
2019/06/13 14:12:07,2019/06/13 14:14:11,124,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,33429,Subscriber,1960,1,264034
2019/06/13 14:12:20,2019/06/13 14:20:47,507,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,168,W 18 St & 6 Ave,40.73971301,-73.99456405,30408,Subscriber,1975,1,264035
2019/06/13 14:12:41,2019/06/13 14:47:57,2116,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,14603,Customer,2003,1,264036
2019/06/13 14:13:07,2019/06/13 14:28:12,905,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,17759,Subscriber,1969,0,264037
2019/06/13 14:13:11,2019/06/13 14:16:39,207,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,15629,Subscriber,1994,2,264038
2019/06/13 14:13:16,2019/06/13 14:24:52,695,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,30264,Subscriber,1976,1,264039
2019/06/13 14:13:32,2019/06/13 14:28:10,877,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,15361,Subscriber,2000,1,264040
2019/06/13 14:13:49,2019/06/13 14:46:44,1975,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14729,Subscriber,1987,2,264041
2019/06/13 14:13:56,2019/06/13 14:25:10,673,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,28611,Subscriber,1963,1,264042
2019/06/13 14:13:58,2019/06/13 14:46:39,1960,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18960,Subscriber,1986,1,264043
2019/06/13 14:14:02,2019/06/13 14:22:15,493,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,33612,Subscriber,1983,1,264044
2019/06/13 14:14:13,2019/06/13 14:21:12,418,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28038,Subscriber,1978,2,264045
2019/06/13 14:14:30,2019/06/13 14:37:16,1365,545,E 23 St & 1 Ave,40.736502,-73.97809472,127,Barrow St & Hudson St,40.73172428,-74.00674436,17190,Customer,1982,1,264046
2019/06/13 14:14:43,2019/06/13 14:23:22,519,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,24825,Subscriber,1952,1,264047
2019/06/13 14:14:48,2019/06/13 14:26:20,692,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,15574,Subscriber,1987,2,264048
2019/06/13 14:14:58,2019/06/13 14:17:25,146,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,21217,Subscriber,1960,2,264049
2019/06/13 14:15:02,2019/06/13 14:23:08,486,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,30781,Subscriber,1961,1,264050
2019/06/13 14:16:14,2019/06/13 14:30:23,849,410,Suffolk St & Stanton St,40.72066442,-73.98517977,376,John St & William St,40.70862144,-74.00722156,27923,Subscriber,1987,2,264051
2019/06/13 14:16:21,2019/06/13 14:22:33,371,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,25203,Subscriber,1983,1,264052
2019/06/13 14:16:40,2019/06/13 14:38:51,1330,517,Pershing Square South,40.751581,-73.97791,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31409,Subscriber,1982,2,264053
2019/06/13 14:16:44,2019/06/13 14:33:10,985,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3368,5 Ave & 3 St,40.6728155,-73.98352355,26667,Subscriber,1974,2,264054
2019/06/13 14:16:59,2019/06/13 14:41:50,1490,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33988,Subscriber,1957,1,264055
2019/06/13 14:17:25,2019/06/13 14:24:03,398,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,14636,Subscriber,1965,2,264056
2019/06/13 14:17:28,2019/06/13 14:32:17,889,3499,2 Ave & E 122 St,40.8006721,-73.9349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25670,Subscriber,1957,1,264057
2019/06/13 14:17:33,2019/06/13 14:30:36,783,346,Bank St & Hudson St,40.73652889,-74.00618026,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,17100,Customer,1972,1,264058
2019/06/13 14:17:36,2019/06/13 14:41:44,1447,459,W 20 St & 11 Ave,40.746745,-74.007756,260,Broad St & Bridge St,40.70365182,-74.01167797,31474,Subscriber,1977,2,264059
2019/06/13 14:17:41,2019/06/13 14:24:05,384,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,33882,Subscriber,1983,1,264060
2019/06/13 14:17:50,2019/06/13 14:37:13,1163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,30548,Subscriber,1991,1,264061
2019/06/13 14:17:53,2019/06/13 14:21:05,192,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,25973,Subscriber,1975,1,264062
2019/06/13 14:18:13,2019/06/13 14:36:34,1101,285,Broadway & E 14 St,40.73454567,-73.99074142,309,Murray St & West St,40.7149787,-74.013012,26029,Subscriber,1992,1,264063
2019/06/13 14:18:20,2019/06/13 14:50:34,1934,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,34088,Subscriber,1989,1,264064
2019/06/13 14:18:21,2019/06/13 14:37:16,1135,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,35287,Customer,1995,2,264065
2019/06/13 14:18:31,2019/06/13 14:20:11,99,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,17187,Subscriber,1960,1,264066
2019/06/13 14:18:34,2019/06/13 14:39:48,1273,237,E 11 St & 2 Ave,40.73047309,-73.98672378,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33611,Customer,1987,1,264067
2019/06/13 14:18:37,2019/06/13 14:39:48,1271,237,E 11 St & 2 Ave,40.73047309,-73.98672378,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30608,Customer,1990,2,264068
2019/06/13 14:18:37,2019/06/13 14:41:47,1389,459,W 20 St & 11 Ave,40.746745,-74.007756,260,Broad St & Bridge St,40.70365182,-74.01167797,26384,Customer,1993,2,264069
2019/06/13 14:18:50,2019/06/13 14:37:26,1116,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35382,Subscriber,1953,1,264070
2019/06/13 14:18:51,2019/06/13 14:26:01,430,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,29967,Subscriber,1953,1,264071
2019/06/13 14:18:58,2019/06/13 14:34:13,915,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3295,Central Park W & W 96 St,40.79127,-73.964839,31574,Subscriber,1959,1,264072
2019/06/13 14:19:00,2019/06/13 14:29:56,655,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32427,Subscriber,1970,1,264073
2019/06/13 14:19:21,2019/06/13 14:26:20,418,339,Avenue D & E 12 St,40.72580614,-73.97422494,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29085,Subscriber,1990,2,264074
2019/06/13 14:19:26,2019/06/13 14:41:31,1325,459,W 20 St & 11 Ave,40.746745,-74.007756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19679,Subscriber,1979,2,264075
2019/06/13 14:19:50,2019/06/13 14:31:16,685,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,442,W 27 St & 7 Ave,40.746647,-73.993915,30467,Subscriber,1988,1,264076
2019/06/13 14:20:06,2019/06/13 14:26:03,356,268,Howard St & Centre St,40.71910537,-73.99973337,303,Mercer St & Spring St,40.72362738,-73.99949601,28865,Subscriber,1990,1,264077
2019/06/13 14:20:07,2019/06/13 14:26:50,403,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33865,Subscriber,1960,1,264078
2019/06/13 14:20:24,2019/06/13 14:28:34,490,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32989,Subscriber,1976,2,264079
2019/06/13 14:20:40,2019/06/13 14:32:13,692,268,Howard St & Centre St,40.71910537,-73.99973337,302,Avenue D & E 3 St,40.72082834,-73.97793172,35082,Subscriber,1974,2,264080
2019/06/13 14:20:42,2019/06/13 14:29:26,523,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,31902,Subscriber,1967,1,264081
2019/06/13 14:20:48,2019/06/13 14:30:20,572,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,310,State St & Smith St,40.68926942,-73.98912867,30309,Subscriber,1971,1,264082
2019/06/13 14:20:54,2019/06/13 14:25:47,292,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,17118,Subscriber,1973,1,264083
2019/06/13 14:21:08,2019/06/13 14:29:36,508,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32905,Subscriber,1980,1,264084
2019/06/13 14:21:57,2019/06/13 14:26:49,292,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20775,Subscriber,1970,1,264085
2019/06/13 14:22:08,2019/06/13 14:34:40,751,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32557,Subscriber,1985,1,264086
2019/06/13 14:22:16,2019/06/13 14:25:52,216,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,15276,Customer,1967,1,264087
2019/06/13 14:22:23,2019/06/13 14:26:33,249,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14709,Subscriber,1986,1,264088
2019/06/13 14:23:03,2019/06/13 14:41:56,1132,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28966,Subscriber,1981,1,264089
2019/06/13 14:23:51,2019/06/13 14:45:49,1317,462,W 22 St & 10 Ave,40.74691959,-74.00451887,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32942,Subscriber,1969,1,264090
2019/06/13 14:24:06,2019/06/13 14:34:16,610,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,27603,Subscriber,1954,2,264091
2019/06/13 14:24:07,2019/06/13 14:30:27,380,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29810,Subscriber,1972,1,264092
2019/06/13 14:24:33,2019/06/13 14:34:14,580,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,319,Fulton St & Broadway,40.711066,-74.009447,14817,Subscriber,1986,2,264093
2019/06/13 14:24:35,2019/06/13 14:28:40,245,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,27973,Subscriber,1961,1,264094
2019/06/13 14:24:36,2019/06/13 14:36:13,696,346,Bank St & Hudson St,40.73652889,-74.00618026,309,Murray St & West St,40.7149787,-74.013012,32469,Subscriber,1965,1,264095
2019/06/13 14:24:46,2019/06/13 14:32:23,456,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29017,Subscriber,1972,2,264096
2019/06/13 14:25:04,2019/06/13 14:35:56,651,3384,Smith St & 3 St,40.6787242,-73.99599099,3365,3 St & 7 Ave,40.6703837,-73.97839676,27460,Subscriber,1974,0,264097
2019/06/13 14:25:20,2019/06/13 14:40:50,930,482,W 15 St & 7 Ave,40.73935542,-73.99931783,309,Murray St & West St,40.7149787,-74.013012,31643,Subscriber,1994,2,264098
2019/06/13 14:25:23,2019/06/13 14:30:57,334,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25111,Subscriber,1970,1,264099
2019/06/13 14:25:27,2019/06/13 14:36:01,633,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31538,Subscriber,1983,1,264100
2019/06/13 14:25:32,2019/06/13 15:16:08,3036,257,Lispenard St & Broadway,40.71939226,-74.00247214,3142,1 Ave & E 62 St,40.7612274,-73.96094022,16726,Customer,1969,0,264101
2019/06/13 14:25:39,2019/06/13 14:38:28,768,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,15486,Subscriber,1984,0,264102
2019/06/13 14:25:41,2019/06/13 14:31:11,330,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,33835,Subscriber,1984,1,264103
2019/06/13 14:25:42,2019/06/13 14:45:25,1183,268,Howard St & Centre St,40.71910537,-73.99973337,247,Perry St & Bleecker St,40.73535398,-74.00483091,19795,Customer,1977,1,264104
2019/06/13 14:25:44,2019/06/13 15:16:07,3023,257,Lispenard St & Broadway,40.71939226,-74.00247214,3142,1 Ave & E 62 St,40.7612274,-73.96094022,25203,Customer,1969,0,264105
2019/06/13 14:26:27,2019/06/13 14:43:05,998,317,E 6 St & Avenue B,40.72453734,-73.98185424,257,Lispenard St & Broadway,40.71939226,-74.00247214,35147,Subscriber,2000,1,264106
2019/06/13 14:26:30,2019/06/13 14:35:21,530,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33571,Subscriber,1968,1,264107
2019/06/13 14:26:38,2019/06/13 14:48:11,1292,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,16176,Subscriber,1967,1,264108
2019/06/13 14:26:43,2019/06/13 14:30:04,201,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33756,Subscriber,1990,1,264109
